18753	2	0	34.224597930908203	0.49742630124092102	103.261474609375	3.6751763820648193	
18753	2	0	27.61590576171875	0.53573542833328247	81.754257202148438	3.1921024322509766	
18753	2	0	18.094188690185547	0.55017304420471191	56.334018707275391	2.7138621807098389	
18753	2	0	9.47100830078125	0.5670354962348938	35.685703277587891	1.952064037322998	
18753	2	0	-1.2191325426101685	0.55068683624267578	12.727965354919434	1.6308847665786743	
18753	2	0	-0.25756311416625977	0.3570767343044281	3.2337894439697266	0.89019101858139038	
18753	2	0	-0.31470599770545959	0.45359990000724792	2.305217981338501	0.87889748811721802	
18753	2	0	-1.6350523233413696	0.43512937426567078	1.9861704111099243	0.8438267707824707	
18753	2	0	0.29957973957061768	0.43021094799041748	2.4052181243896484	1.0464855432510376	
18753	2	0	-0.04327741265296936	0.42428514361381531	3.2337894439697266	0.87446951866149902	
18753	2	0	-1.1147060394287109	0.35971757769584656	2.7480752468109131	0.90947884321212769	
18753	2	0	-0.12319459766149521	0.43909502029418945	3.6093587875366211	0.88298827409744263	
18753	2	1	-0.38406416773796082	0.39888787269592285	3.2760255336761475	0.90782207250595093	
18753	2	1	-0.65575224161148071	0.40367025136947632	3.9955615997314453	0.86974042654037476	
18753	2	1	-0.75756311416625977	0.46942612528800964	3.0909323692321777	0.85105496644973755	
18753	2	1	-1.5144989490509033	0.43134486675262451	8.1600894927978516	1.2345583438873291	
18753	2	1	-1.1004202365875244	0.53551733493804932	30.233774185180664	1.9701471328735352	
18753	2	1	-0.72016817331314087	0.49901455640792847	51.172462463378906	2.5988116264343262	
18753	2	1	-0.057563126087188721	0.57293003797531128	74.062347412109375	2.4783711433410645	
18753	2	1	4.4565153121948242	0.63685232400894165	103.11655426025391	3.7290468215942383	
18753	2	1	7.195645809173584	0.64032083749771118	137.39189147949219	4.0910830497741699	
18753	2	1	11.210138320922852	0.52379590272903442	182.60926818847656	5.072509765625	
18753	2	1	13.47100830078125	0.51115858554840088	221.96224975585938	5.6167058944702148	
18753	2	1	17.013856887817383	0.47795999050140381	246.41944885253906	5.3725190162658691	
18753	2	1	21.583663940429688	0.5510479211807251	293.55902099609375	6.0752534866333008	
18753	2	1	24.220987319946289	0.51038652658462524	332.14315795898438	6.6528997421264648	
18753	2	1	27.036199569702148	0.52739393711090088	373.40667724609375	7.3811664581298828	
18753	2	1	28.702863693237305	0.42018765211105347	413.79803466796875	7.188011646270752	
18753	2	1	33.647445678710938	0.54475706815719604	479.29043579101562	7.549710750579834	
18753	2	1	37.355030059814453	0.35196566581726074	510.87057495117188	8.1191720962524414	
18753	2	1	41.789810180664062	0.54217386245727539	572.4068603515625	10.210469245910645	
18753	2	1	46.785255432128906	0.56048667430877686	617.37713623046875	9.0115671157836914	
18753	2	1	51.639980316162109	0.47434532642364502	680.02423095703125	9.3840198516845703	
18753	2	1	55.998741149902344	0.38918748497962952	738.86163330078125	9.1667842864990234	
18753	2	1	61.891262054443359	0.47510626912117004	792.363525390625	10.617427825927734	
18753	2	1	67.183097839355469	0.57202804088592529	860.2442626953125	10.920032501220703	
18753	2	1	72.735710144042969	0.52197092771530151	904.80535888671875	12.122509002685547	
18753	2	1	78.601455688476562	0.42304781079292297	997.07373046875	13.049291610717773	
18753	2	1	85.615966796875	0.48993927240371704	1078.2041015625	11.378918647766113	
18753	2	1	92.029861450195312	0.5196831226348877	1136.3494873046875	11.496268272399902	
18753	2	1	98.401618957519531	0.48852083086967468	1204.972900390625	12.952513694763184	
18753	2	1	106.65416717529297	0.49213966727256775	1300.4609375	12.670127868652344	
18753	2	1	-0.62899172306060791	0.41110381484031677	2.6195037364959717	0.92634552717208862	
18753	2	1	349.51431274414062	0.52192288637161255	640.4359130859375	9.2453784942626953	
18753	3	0	325.66201782226562	0.4654579758644104	647.9228515625	9.0900859832763672	
18753	3	0	303.30667114257812	0.48228564858436584	621.32415771484375	9.0079402923583984	
18753	3	0	280.97811889648438	0.47562363743782043	580.707275390625	9.7853097915649414	
18753	3	0	258.61581420898438	0.54454600811004639	551.46099853515625	9.1147451400756836	
18753	3	0	238.96365356445312	0.45576375722885132	535.64947509765625	9.4519147872924805	
18753	3	0	218.16104125976562	0.52317923307418823	496.08306884765625	6.767916202545166	
18753	3	0	199.22807312011719	0.50975537300109863	462.126708984375	7.5117959976196289	
18753	3	0	181.73182678222656	0.54911565780639648	431.3453369140625	6.8454413414001465	
18753	3	0	164.36952209472656	0.55919677019119263	404.86703491210938	7.3881053924560547	
18753	3	0	147.68838500976562	0.55744767189025879	367.20037841796875	6.3421335220336914	
18753	3	0	132.71742248535156	0.4305514395236969	341.95401000976562	6.3178577423095703	
18753	3	0	118.13774108886719	0.52965265512466431	302.09893798828125	5.7047152519226074	
18753	3	0	104.79963684082031	0.50348365306854248	277.04095458984375	5.5580453872680664	
18753	3	0	94.828193664550781	0.54324948787689209	253.81239318847656	5.7883243560791016	
18753	3	0	84.248809814453125	0.54854810237884521	222.23539733886719	5.3014383316040039	
18753	3	0	75.94989013671875	0.50899416208267212	201.0972900390625	4.8466782569885254	
18753	3	0	65.527328491210938	0.46398621797561646	182.53388977050781	4.302731990814209	
18753	3	0	56.470966339111328	0.47627988457679749	159.12786865234375	4.2813105583190918	
18753	3	0	49.441978454589844	0.50323516130447388	153.736572265625	4.0720267295837402	
18753	3	0	40.978214263916016	0.55427473783493042	131.14234924316406	4.0723471641540527	
18753	3	0	34.224597930908203	0.49742630124092102	103.5626220703125	3.6822268962860107	
18753	3	0	27.61590576171875	0.53573542833328247	85.649551391601562	3.5840802192687988	
18753	3	0	18.094188690185547	0.55017304420471191	61.924846649169922	2.682276725769043	
18753	3	0	9.47100830078125	0.5670354962348938	35.547817230224609	1.9649752378463745	
18753	3	0	-1.2191325426101685	0.55068683624267578	16.322465896606445	1.3136332035064697	
18753	3	0	-0.25756311416625977	0.3570767343044281	6.5122089385986328	0.61644977331161499	
18753	3	0	-0.31470599770545959	0.45359990000724792	6.1122078895568848	0.49315172433853149	
18753	3	0	-1.6350523233413696	0.43512937426567078	5.4195694923400879	0.54995965957641602	
18753	3	0	0.29957973957061768	0.43021094799041748	6.097923755645752	0.5387234091758728	
18753	3	0	-0.04327741265296936	0.42428514361381531	4.7550692558288574	0.49307587742805481	
18753	3	0	-1.1147060394287109	0.35971757769584656	5.7264952659606934	0.55710905790328979	
18753	3	0	-0.12319459766149521	0.43909502029418945	5.4320864677429199	0.52483874559402466	
18753	3	1	-0.38406416773796082	0.39888787269592285	5.6494784355163574	0.59165084362030029	
18753	3	1	-0.65575224161148071	0.40367025136947632	5.8154277801513672	0.49593910574913025	
18753	3	1	-0.75756311416625977	0.46942612528800964	6.1836366653442383	0.58067178726196289	
18753	3	1	-1.5144989490509033	0.43134486675262451	13.214689254760742	1.0985082387924194	
18753	3	1	-1.1004202365875244	0.53551733493804932	29.312204360961914	1.6152677536010742	
18753	3	1	-0.72016817331314087	0.49901455640792847	47.481952667236328	2.5257577896118164	
18753	3	1	-0.057563126087188721	0.57293003797531128	73.855110168457031	3.1685640811920166	
18753	3	1	4.4565153121948242	0.63685232400894165	103.70755004882812	3.4312756061553955	
18753	3	1	7.195645809173584	0.64032083749771118	142.40322875976562	4.0046682357788086	
18753	3	1	11.210138320922852	0.52379590272903442	170.055419921875	4.9742646217346191	
18753	3	1	13.47100830078125	0.51115858554840088	210.65522766113281	5.4865612983703613	
18753	3	1	17.013856887817383	0.47795999050140381	229.41238403320312	5.7992143630981445	
18753	3	1	21.583663940429688	0.5510479211807251	286.39306640625	6.5372557640075684	
18753	3	1	24.220987319946289	0.51038652658462524	324.614501953125	6.8425540924072266	
18753	3	1	27.036199569702148	0.52739393711090088	357.17138671875	6.2768816947937012	
18753	3	1	28.702863693237305	0.42018765211105347	414.11343383789062	7.8894591331481934	
18753	3	1	33.647445678710938	0.54475706815719604	445.84979248046875	7.5357203483581543	
18753	3	1	37.355030059814453	0.35196566581726074	500.31622314453125	7.5385499000549316	
18753	3	1	41.789810180664062	0.54217386245727539	549.24359130859375	7.4104642868041992	
18753	3	1	46.785255432128906	0.56048667430877686	600.7691650390625	8.1844949722290039	
18753	3	1	51.639980316162109	0.47434532642364502	649.885498046875	9.3285760879516602	
18753	3	1	55.998741149902344	0.38918748497962952	711.4708251953125	8.9740676879882812	
18753	3	1	61.891262054443359	0.47510626912117004	779.60546875	10.574968338012695	
18753	3	1	67.183097839355469	0.57202804088592529	839.97955322265625	10.801130294799805	
18753	3	1	72.735710144042969	0.52197092771530151	905.92242431640625	10.928234100341797	
18753	3	1	78.601455688476562	0.42304781079292297	949.0255126953125	9.8899736404418945	
18753	3	1	85.615966796875	0.48993927240371704	1048.1993408203125	10.673547744750977	
18753	3	1	92.029861450195312	0.5196831226348877	1104.260498046875	10.961346626281738	
18753	3	1	98.401618957519531	0.48852083086967468	1174.4981689453125	11.449137687683105	
18753	3	1	106.65416717529297	0.49213966727256775	1240.0679931640625	12.968368530273438	
18753	3	1	-0.62899172306060791	0.41110381484031677	4.8122115135192871	0.58489364385604858	
18753	3	1	349.51431274414062	0.52192288637161255	665.85205078125	10.325448989868164	
18753	4	0	325.66201782226562	0.4654579758644104	1366.857666015625	13.183619499206543	
18753	4	0	303.30667114257812	0.48228564858436584	1316.8505859375	13.861598968505859	
18753	4	0	280.97811889648438	0.47562363743782043	1242.1253662109375	12.453590393066406	
18753	4	0	258.61581420898438	0.54454600811004639	1163.589111328125	11.890276908874512	
18753	4	0	238.96365356445312	0.45576375722885132	1087.864501953125	13.668744087219238	
18753	4	0	218.16104125976562	0.52317923307418823	1055.6944580078125	10.837105751037598	
18753	4	0	199.22807312011719	0.50975537300109863	986.9853515625	10.432842254638672	
18753	4	0	181.73182678222656	0.54911565780639648	926.90789794921875	9.6318254470825195	
18753	4	0	164.36952209472656	0.55919677019119263	867.5020751953125	9.3059711456298828	
18753	4	0	147.68838500976562	0.55744767189025879	770.03839111328125	9.9839944839477539	
18753	4	0	132.71742248535156	0.4305514395236969	714.47314453125	9.7733039855957031	
18753	4	0	118.13774108886719	0.52965265512466431	653.154296875	10.457196235656738	
18753	4	0	104.79963684082031	0.50348365306854248	591.61395263671875	9.9189882278442383	
18753	4	0	94.828193664550781	0.54324948787689209	536.61395263671875	8.890716552734375	
18753	4	0	84.248809814453125	0.54854810237884521	489.73101806640625	7.9018096923828125	
18753	4	0	75.94989013671875	0.50899416208267212	466.93386840820312	7.5852890014648438	
18753	4	0	65.527328491210938	0.46398621797561646	409.68038940429688	9.9182376861572266	
18753	4	0	56.470966339111328	0.47627988457679749	352.545654296875	7.1520547866821289	
18753	4	0	49.441978454589844	0.50323516130447388	320.38629150390625	6.5055303573608398	
18753	4	0	40.978214263916016	0.55427473783493042	262.54571533203125	6.2916078567504883	
18753	4	0	34.224597930908203	0.49742630124092102	224.0675048828125	5.8767304420471191	
18753	4	0	27.61590576171875	0.53573542833328247	186.80668640136719	4.8638930320739746	
18753	4	0	18.094188690185547	0.55017304420471191	127.71987152099609	4.5662789344787598	
18753	4	0	9.47100830078125	0.5670354962348938	80.737052917480469	3.5536279678344727	
18753	4	0	-1.2191325426101685	0.55068683624267578	32.229995727539062	3.2589809894561768	
18753	4	0	-0.25756311416625977	0.3570767343044281	5.4856948852539062	1.5495456457138062	
18753	4	0	-0.31470599770545959	0.45359990000724792	5.4142665863037109	1.6341012716293335	
18753	4	0	-1.6350523233413696	0.43512937426567078	7.480067253112793	1.4771360158920288	
18753	4	0	0.29957973957061768	0.43021094799041748	2.8999807834625244	1.371337890625	
18753	4	0	-0.04327741265296936	0.42428514361381531	4.7285523414611816	1.4029546976089478	
18753	4	0	-1.1147060394287109	0.35971757769584656	2.5856950283050537	1.3451370000839233	
18753	4	0	-0.12319459766149521	0.43909502029418945	2.3140594959259033	1.4234507083892822	
18753	4	1	-0.38406416773796082	0.39888787269592285	4.4010162353515625	1.5845481157302856	
18753	4	1	-0.65575224161148071	0.40367025136947632	4.1877069473266602	1.4261565208435059	
18753	4	1	-0.75756311416625977	0.46942612528800964	4.82855224609375	1.4422997236251831	
18753	4	1	-1.5144989490509033	0.43134486675262451	21.502479553222656	2.4967949390411377	
18753	4	1	-1.1004202365875244	0.53551733493804932	48.528594970703125	2.8448092937469482	
18753	4	1	-0.72016817331314087	0.49901455640792847	89.946250915527344	4.2860713005065918	
18753	4	1	-0.057563126087188721	0.57293003797531128	138.22853088378906	4.2886700630187988	
18753	4	1	4.4565153121948242	0.63685232400894165	184.03857421875	5.1435842514038086	
18753	4	1	7.195645809173584	0.64032083749771118	255.82110595703125	5.4742040634155273	
18753	4	1	11.210138320922852	0.52379590272903442	311.27035522460938	6.2460923194885254	
18753	4	1	13.47100830078125	0.51115858554840088	376.7568359375	6.9593634605407715	
18753	4	1	17.013856887817383	0.47795999050140381	450.8568115234375	8.7900867462158203	
18753	4	1	21.583663940429688	0.5510479211807251	520.46905517578125	8.5386466979980469	
18753	4	1	24.220987319946289	0.51038652658462524	598.69586181640625	9.5294609069824219	
18753	4	1	27.036199569702148	0.52739393711090088	670.41522216796875	9.8860235214233398	
18753	4	1	28.702863693237305	0.42018765211105347	754.35723876953125	9.0525426864624023	
18753	4	1	33.647445678710938	0.54475706815719604	843.18115234375	9.9860448837280273	
18753	4	1	37.355030059814453	0.35196566581726074	925.4586181640625	12.325994491577148	
18753	4	1	41.789810180664062	0.54217386245727539	1019.7630004882812	11.011232376098633	
18753	4	1	46.785255432128906	0.56048667430877686	1106.1138916015625	12.393020629882812	
18753	4	1	51.639980316162109	0.47434532642364502	1217.314208984375	12.474545478820801	
18753	4	1	55.998741149902344	0.38918748497962952	1315.16162109375	14.010497093200684	
18753	4	1	61.891262054443359	0.47510626912117004	1404.8499755859375	14.77608585357666	
18753	4	1	67.183097839355469	0.57202804088592529	1500.6767578125	17.482189178466797	
18753	4	1	72.735710144042969	0.52197092771530151	1618.8134765625	14.35724925994873	
18753	4	1	78.601455688476562	0.42304781079292297	1769.183349609375	15.748132705688477	
18753	4	1	85.615966796875	0.48993927240371704	1871.038330078125	15.599656105041504	
18753	4	1	92.029861450195312	0.5196831226348877	2004.2989501953125	14.713811874389648	
18753	4	1	98.401618957519531	0.48852083086967468	2138.6201171875	17.525232315063477	
18753	4	1	106.65416717529297	0.49213966727256775	2235.990234375	15.965811729431152	
18753	4	1	-0.62899172306060791	0.41110381484031677	3.4999809265136719	1.3832736015319824	
18753	4	1	349.51431274414062	0.52192288637161255	1435.0528564453125	12.520350456237793	
18753	5	0	325.66201782226562	0.4654579758644104	1344.1220703125	12.945710182189941	
18753	5	0	303.30667114257812	0.48228564858436584	1271.2186279296875	11.204368591308594	
18753	5	0	280.97811889648438	0.47562363743782043	1214.362060546875	10.788917541503906	
18753	5	0	258.61581420898438	0.54454600811004639	1146.44921875	10.569448471069336	
18753	5	0	238.96365356445312	0.45576375722885132	1065.347900390625	10.168886184692383	
18753	5	0	218.16104125976562	0.52317923307418823	1021.131591796875	9.9417047500610352	
18753	5	0	199.22807312011719	0.50975537300109863	959.68133544921875	9.927180290222168	
18753	5	0	181.73182678222656	0.54911565780639648	896.91351318359375	9.7986154556274414	
18753	5	0	164.36952209472656	0.55919677019119263	826.52215576171875	9.6697769165039062	
18753	5	0	147.68838500976562	0.55744767189025879	763.82635498046875	7.6577167510986328	
18753	5	0	132.71742248535156	0.4305514395236969	703.82635498046875	7.638127326965332	
18753	5	0	118.13774108886719	0.52965265512466431	640.78271484375	8.6979284286499023	
18753	5	0	104.79963684082031	0.50348365306854248	584.66668701171875	7.5707111358642578	
18753	5	0	94.828193664550781	0.54324948787689209	515.95220947265625	7.4104251861572266	
18753	5	0	84.248809814453125	0.54854810237884521	488.83316040039062	7.0489358901977539	
18753	5	0	75.94989013671875	0.50899416208267212	433.2156982421875	6.9783625602722168	
18753	5	0	65.527328491210938	0.46398621797561646	373.0045166015625	6.6737422943115234	
18753	5	0	56.470966339111328	0.47627988457679749	341.81146240234375	6.4291062355041504	
18753	5	0	49.441978454589844	0.50323516130447388	300.8115234375	6.4434399604797363	
18753	5	0	40.978214263916016	0.55427473783493042	265.98550415039062	5.4818382263183594	
18753	5	0	34.224597930908203	0.49742630124092102	211.98558044433594	4.7981424331665039	
18753	5	0	27.61590576171875	0.53573542833328247	163.59417724609375	4.6652812957763672	
18753	5	0	18.094188690185547	0.55017304420471191	121.34768676757812	3.5498983860015869	
18753	5	0	9.47100830078125	0.5670354962348938	68.863700866699219	2.6880619525909424	
18753	5	0	-1.2191325426101685	0.55068683624267578	24.187671661376953	2.4787132740020752	
18753	5	0	-0.25756311416625977	0.3570767343044281	2.6379935741424561	1.0437572002410889	
18753	5	0	-0.31470599770545959	0.45359990000724792	1.1379934549331665	0.98155266046524048	
18753	5	0	-1.6350523233413696	0.43512937426567078	1.6362619400024414	0.93817490339279175	
18753	5	0	0.29957973957061768	0.43021094799041748	0.20942208170890808	1.1051704883575439	
18753	5	0	-0.04327741265296936	0.42428514361381531	2.0379934310913086	1.2529337406158447	
18753	5	0	-1.1147060394287109	0.35971757769584656	2.2808506488800049	1.1313877105712891	
18753	5	0	-0.12319459766149521	0.43909502029418945	1.4491736888885498	0.99676996469497681	
18753	5	1	-0.38406416773796082	0.39888787269592285	2.8984489440917969	0.91197043657302856	
18753	5	1	-0.65575224161148071	0.40367025136947632	-0.38977310061454773	1.0887917280197144	
18753	5	1	-0.75756311416625977	0.46942612528800964	0.13799351453781128	1.1560840606689453	
18753	5	1	-1.5144989490509033	0.43134486675262451	14.970911979675293	1.9768810272216797	
18753	5	1	-1.1004202365875244	0.53551733493804932	40.295101165771484	2.344745397567749	
18753	5	1	-0.72016817331314087	0.49901455640792847	77.563575744628906	3.0129516124725342	
18753	5	1	-0.057563126087188721	0.57293003797531128	121.69510650634766	3.0740501880645752	
18753	5	1	4.4565153121948242	0.63685232400894165	165.84054565429688	4.391211986541748	
18753	5	1	7.195645809173584	0.64032083749771118	219.30441284179688	4.6203837394714355	
18753	5	1	11.210138320922852	0.52379590272903442	289.73910522460938	6.2837872505187988	
18753	5	1	13.47100830078125	0.51115858554840088	343.49508666992188	6.1875228881835938	
18753	5	1	17.013856887817383	0.47795999050140381	410.28073120117188	6.7033414840698242	
18753	5	1	21.583663940429688	0.5510479211807251	469.32839965820312	5.6238489151000977	
18753	5	1	24.220987319946289	0.51038652658462524	547.16656494140625	6.7625298500061035	
18753	5	1	27.036199569702148	0.52739393711090088	615.2464599609375	8.3299379348754883	
18753	5	1	28.702863693237305	0.42018765211105347	683.8697509765625	9.9407024383544922	
18753	5	1	33.647445678710938	0.54475706815719604	761.475830078125	8.4531192779541016	
18753	5	1	37.355030059814453	0.35196566581726074	852.62359619140625	8.8816251754760742	
18753	5	1	41.789810180664062	0.54217386245727539	938.44976806640625	10.39084529876709	
18753	5	1	46.785255432128906	0.56048667430877686	1007.823974609375	10.391476631164551	
18753	5	1	51.639980316162109	0.47434532642364502	1097.8355712890625	9.8311643600463867	
18753	5	1	55.998741149902344	0.38918748497962952	1196.0830078125	10.34748363494873	
18753	5	1	61.891262054443359	0.47510626912117004	1291.8980712890625	12.04998779296875	
18753	5	1	67.183097839355469	0.57202804088592529	1387.1055908203125	11.427446365356445	
18753	5	1	72.735710144042969	0.52197092771530151	1479.3131103515625	11.833893775939941	
18753	5	1	78.601455688476562	0.42304781079292297	1585.4339599609375	12.545652389526367	
18753	5	1	85.615966796875	0.48993927240371704	1704.4918212890625	13.726316452026367	
18753	5	1	92.029861450195312	0.5196831226348877	1812.7979736328125	13.323613166809082	
18753	5	1	98.401618957519531	0.48852083086967468	1942.13818359375	13.836825370788574	
18753	5	1	106.65416717529297	0.49213966727256775	2027.454833984375	12.80694580078125	
18753	5	1	-0.62899172306060791	0.41110381484031677	0.38085064291954041	1.022752046585083	
18753	5	1	349.51431274414062	0.52192288637161255	1398.8255615234375	11.730427742004395	
18753	6	0	325.66201782226562	0.4654579758644104	1307.727294921875	10.408718109130859	
18753	6	0	303.30667114257812	0.48228564858436584	1240.003173828125	10.641809463500977	
18753	6	0	280.97811889648438	0.47562363743782043	1162.72021484375	11.142129898071289	
18753	6	0	258.61581420898438	0.54454600811004639	1122.111572265625	9.5357303619384766	
18753	6	0	238.96365356445312	0.45576375722885132	1044.2999267578125	10.618899345397949	
18753	6	0	218.16104125976562	0.52317923307418823	984.21380615234375	9.8595495223999023	
18753	6	0	199.22807312011719	0.50975537300109863	942.95611572265625	10.282557487487793	
18753	6	0	181.73182678222656	0.54911565780639648	847.5897216796875	7.9335474967956543	
18753	6	0	164.36952209472656	0.55919677019119263	795.8651123046875	8.2420864105224609	
18753	6	0	147.68838500976562	0.55744767189025879	745.11138916015625	7.807365894317627	
18753	6	0	132.71742248535156	0.4305514395236969	671.03887939453125	7.8547534942626953	
18753	6	0	118.13774108886719	0.52965265512466431	615.2418212890625	7.9900269508361816	
18753	6	0	104.79963684082031	0.50348365306854248	564.48468017578125	7.0485825538635254	
18753	6	0	94.828193664550781	0.54324948787689209	497.65597534179688	6.5382966995239258	
18753	6	0	84.248809814453125	0.54854810237884521	461.9222412109375	6.2007389068603516	
18753	6	0	75.94989013671875	0.50899416208267212	419.12896728515625	5.9183053970336914	
18753	6	0	65.527328491210938	0.46398621797561646	382.86129760742188	5.6380801200866699	
18753	6	0	56.470966339111328	0.47627988457679749	332.50238037109375	5.724297046661377	
18753	6	0	49.441978454589844	0.50323516130447388	289.51675415039062	5.8327546119689941	
18753	6	0	40.978214263916016	0.55427473783493042	252.06730651855469	5.5148792266845703	
18753	6	0	34.224597930908203	0.49742630124092102	211.09628295898438	4.5346841812133789	
18753	6	0	27.61590576171875	0.53573542833328247	158.42962646484375	3.7734370231628418	
18753	6	0	18.094188690185547	0.55017304420471191	115.96585845947266	3.8505122661590576	
18753	6	0	9.47100830078125	0.5670354962348938	66.36798095703125	2.7414360046386719	
18753	6	0	-1.2191325426101685	0.55068683624267578	24.156707763671875	2.3796391487121582	
18753	6	0	-0.25756311416625977	0.3570767343044281	-0.37305951118469238	1.1000268459320068	
18753	6	0	-0.31470599770545959	0.45359990000724792	0.29836905002593994	1.0753949880599976	
18753	6	0	-1.6350523233413696	0.43512937426567078	-2.3951375484466553	1.2359486818313599	
18753	6	0	0.29957973957061768	0.43021094799041748	0.3126547634601593	1.1753720045089722	
18753	6	0	-0.04327741265296936	0.42428514361381531	-0.57305949926376343	1.2551002502441406	
18753	6	0	-1.1147060394287109	0.35971757769584656	-2.0730595588684082	1.2551414966583252	
18753	6	0	-0.12319459766149521	0.43909502029418945	1.7629653215408325	0.9759705662727356	
18753	6	1	-0.38406416773796082	0.39888787269592285	2.9658639430999756	1.3129111528396606	
18753	6	1	-0.65575224161148071	0.40367025136947632	-0.91370338201522827	1.2190057039260864	
18753	6	1	-0.75756311416625977	0.46942612528800964	-0.55877381563186646	1.1454474925994873	
18753	6	1	-1.5144989490509033	0.43134486675262451	9.531071662902832	1.8599872589111328	
18753	6	1	-1.1004202365875244	0.53551733493804932	33.655498504638672	2.1412370204925537	
18753	6	1	-0.72016817331314087	0.49901455640792847	73.329452514648438	2.9729349613189697	
18753	6	1	-0.057563126087188721	0.57293003797531128	113.46978759765625	3.3117694854736328	
18753	6	1	4.4565153121948242	0.63685232400894165	166.6180419921875	4.769193172454834	
18753	6	1	7.195645809173584	0.64032083749771118	214.71946716308594	5.0558915138244629	
18753	6	1	11.210138320922852	0.52379590272903442	278.05291748046875	5.190544605255127	
18753	6	1	13.47100830078125	0.51115858554840088	327.34146118164062	5.2664618492126465	
18753	6	1	17.013856887817383	0.47795999050140381	400.2701416015625	6.9711651802062988	
18753	6	1	21.583663940429688	0.5510479211807251	462.56564331054688	6.6127076148986816	
18753	6	1	24.220987319946289	0.51038652658462524	532.1976318359375	6.8272256851196289	
18753	6	1	27.036199569702148	0.52739393711090088	611.0244140625	7.9365301132202148	
18753	6	1	28.702863693237305	0.42018765211105347	686.92303466796875	7.7750720977783203	
18753	6	1	33.647445678710938	0.54475706815719604	742.72711181640625	7.7016425132751465	
18753	6	1	37.355030059814453	0.35196566581726074	837.7926025390625	9.2503976821899414	
18753	6	1	41.789810180664062	0.54217386245727539	895.15496826171875	9.0228471755981445	
18753	6	1	46.785255432128906	0.56048667430877686	978.241943359375	8.2324142456054688	
18753	6	1	51.639980316162109	0.47434532642364502	1081.974365234375	9.235316276550293	
18753	6	1	55.998741149902344	0.38918748497962952	1171.9642333984375	10.755852699279785	
18753	6	1	61.891262054443359	0.47510626912117004	1240.6767578125	10.162467002868652	
18753	6	1	67.183097839355469	0.57202804088592529	1367.287353515625	14.278278350830078	
18753	6	1	72.735710144042969	0.52197092771530151	1472.241943359375	12.165064811706543	
18753	6	1	78.601455688476562	0.42304781079292297	1561.8651123046875	12.876106262207031	
18753	6	1	85.615966796875	0.48993927240371704	1647.647705078125	10.900620460510254	
18753	6	1	92.029861450195312	0.5196831226348877	1767.741943359375	13.109043121337891	
18753	6	1	98.401618957519531	0.48852083086967468	1873.658447265625	13.650439262390137	
18753	6	1	106.65416717529297	0.49213966727256775	2002.044189453125	13.047167778015137	
18753	6	1	-0.62899172306060791	0.41110381484031677	1.5412261486053467	1.2160674333572388	
18753	6	1	349.51431274414062	0.52192288637161255	1366.314453125	10.98888111114502	
18753	7	0	325.66201782226562	0.4654579758644104	2875.982666015625	30.85002326965332	
18753	7	0	303.30667114257812	0.48228564858436584	2723.152587890625	27.422618865966797	
18753	7	0	280.97811889648438	0.47562363743782043	2620.6015625	28.223896026611328	
18753	7	0	258.61581420898438	0.54454600811004639	2520.07958984375	26.546573638916016	
18753	7	0	238.96365356445312	0.45576375722885132	2387.4423828125	29.079000473022461	
18753	7	0	218.16104125976562	0.52317923307418823	2211.264892578125	24.811864852905273	
18753	7	0	199.22807312011719	0.50975537300109863	2093.988525390625	26.59233283996582	
18753	7	0	181.73182678222656	0.54911565780639648	1941.2554931640625	26.140386581420898	
18753	7	0	164.36952209472656	0.55919677019119263	1793.617919921875	21.005514144897461	
18753	7	0	147.68838500976562	0.55744767189025879	1641.5887451171875	22.212791442871094	
18753	7	0	132.71742248535156	0.4305514395236969	1509.9945068359375	20.924057006835938	
18753	7	0	118.13774108886719	0.52965265512466431	1373.97998046875	20.293300628662109	
18753	7	0	104.79963684082031	0.50348365306854248	1246.689208984375	22.593564987182617	
18753	7	0	94.828193664550781	0.54324948787689209	1179.9034423828125	23.541477203369141	
18753	7	0	84.248809814453125	0.54854810237884521	1034.673583984375	11.614175796508789	
18753	7	0	75.94989013671875	0.50899416208267212	961.16705322265625	16.20661735534668	
18753	7	0	65.527328491210938	0.46398621797561646	838.18109130859375	15.794240951538086	
18753	7	0	56.470966339111328	0.47627988457679749	725.50115966796875	15.645662307739258	
18753	7	0	49.441978454589844	0.50323516130447388	681.32708740234375	13.548439025878906	
18753	7	0	40.978214263916016	0.55427473783493042	554.22540283203125	12.920305252075195	
18753	7	0	34.224597930908203	0.49742630124092102	497.94979858398438	12.339195251464844	
18753	7	0	27.61590576171875	0.53573542833328247	399.7613525390625	12.044866561889648	
18753	7	0	18.094188690185547	0.55017304420471191	270.06570434570312	8.5803203582763672	
18753	7	0	9.47100830078125	0.5670354962348938	166.18022155761719	7.3896646499633789	
18753	7	0	-1.2191325426101685	0.55068683624267578	50.969127655029297	4.9467530250549316	
18753	7	0	-0.25756311416625977	0.3570767343044281	3.2025167942047119	1.1701198816299438	
18753	7	0	-0.31470599770545959	0.45359990000724792	2.5739452838897705	0.9324793815612793	
18753	7	0	-1.6350523233413696	0.43512937426567078	0.26745188236236572	1.4412561655044556	
18753	7	0	0.29957973957061768	0.43021094799041748	1.088231086730957	1.125404953956604	
18753	7	0	-0.04327741265296936	0.42428514361381531	0.87394541501998901	1.1984177827835083	
